"","V1","V2"
"1",-0.00662250787924496,0.153566575125203
"2",0.122411290717942,0.183835252454047
"3",0.0151603003325723,0.183299590465587
"4",0.0246456886312157,0.046008218760047
"5",0.0801784599002991,0.133314497435119
"6",-0.0368170782656766,0.231463110928717
"7",0.205238242381797,0.365802509490457
"8",0.314530351900171,-0.187518199481743
"9",0.0449809966009687,0.148076638387843
"10",-0.425215014816133,0.199267452302795
"11",0.138691449402884,0.0824011433108925
"12",0.0597145779197417,0.174392297829622
"13",0.785847157289021,0.149284041329971
"14",-0.213827964857477,0.196646126090848
"15",0.236897206841409,0.0327076874082814
"16",0.160575143364407,-0.188164338700349
"17",-0.103596298371804,0.71069313155062
"18",0.174770385326079,0.0497291993764154
"19",0.174756761435936,0.147824474827364
"20",0.00261138695288752,0.208790912700848
