"","V1","V2"
"1",-0.222464312666968,0.0375482233146375
"2",-0.0196455266990593,0.0394968464119342
"3",-0.11238277222576,0.0755686181409644
"4",-0.283517696894291,-0.124583971512229
"5",-0.126544379906518,-0.0634313934007215
"6",-0.156582990568361,0.161081959187879
"7",0.181533684404397,0.201067288621151
"8",-0.0684714002936176,-0.877213528320149
"9",-0.107587856837076,0.046506658516269
"10",-0.959885346258674,0.436149344202348
"11",-0.0302504312630232,-0.145078739092384
"12",-0.188846801591216,0.075780696235883
"13",0.853227199165909,-0.493862671551697
"14",-0.357705979630087,0.263281449338518
"15",-0.0539474112348323,-0.285964091385378
"16",-0.183186109676184,-0.497064094908825
"17",0.125206641028534,0.861668538116503
"18",-0.0137471299062979,-0.169749428180126
"19",0.0140340405766526,-0.0810665608284664
"20",-0.189001102374824,0.138865082631643
