"","V1","V2"
"1",-0.0259106168631592,0.098396600648945
"2",0.153040085138473,0.0320803371494262
"3",0.0405910674540952,0.0736144312715015
"4",-0.128302068217737,0.0596960935032409
"5",0.0445159345264426,-0.00609188210285142
"6",0.0817601098327447,0.179168515932909
"7",0.495928422613845,0.12008667586832
"8",-0.334050968110861,-0.687786577367031
"9",0.0873348730556383,0.086371356244308
"10",-0.401144074187282,0.805698115388236
"11",-0.00795436068903754,-0.124105410702405
"12",0.0591923609795034,0.0747721409481529
"13",0.647334229291912,-0.817752279375739
"14",-0.000137996204270421,0.405064371567363
"15",-0.000782687505300874,-0.244331885057607
"16",-0.124662710878497,-0.351992064682582
"17",0.600531655622818,0.723528555021751
"18",0.0614034089443565,-0.168289098113747
"19",0.192589482324845,-0.0861536983382935
"20",0.0932089173153838,0.190742574953541
