"","V1","V2"
"1",-0.209576875674926,0.119632167121036
"2",-0.141097149529807,0.200708305645809
"3",-0.205883611200816,0.161257257452953
"4",-0.304713072077074,0.0523378265496216
"5",-0.149875248520297,0.114254969457701
"6",-0.287337068662426,0.228326572901629
"7",0.0750005747236468,0.444902955877313
"8",0.103996296084155,-0.433432400420216
"9",-0.159066736588693,0.168226362333032
"10",-0.932245502365637,0.188027692642128
"11",-0.0760681450967546,0.0172715376293751
"12",-0.223012505272653,0.160027900767235
"13",0.723992225467843,0.0175189594106444
"14",-0.439574075129307,0.378182236634328
"15",-0.0345866843595591,-0.0373802607132552
"16",0.00949178297246328,-0.248331908261727
"17",-0.25772033021099,0.930767655160249
"18",0.0362899428034225,0.0929699526689399
"19",0.0329537559192315,0.136998610348836
"20",-0.20122752790894,0.226863922382614
