"","V1","V2"
"1",-0.279429215724924,0.0180902430706983
"2",-0.0206129012580178,0.0134915023459537
"3",-0.126701936295548,-0.0107151192904311
"4",-0.263928194995106,-0.0737956205743855
"5",-0.136827879559834,-0.0409372544605021
"6",-0.222966525196004,0.12152734526749
"7",0.364464860269723,0.243500470666374
"8",-0.286992725252838,-0.962017294519386
"9",-0.109383744396626,0.0365319283856082
"10",-0.989233279855691,0.499293250468639
"11",-0.00993991732616466,-0.16012995397268
"12",-0.16737923685149,0.0144498927658631
"13",0.854383202852246,-0.608458302219452
"14",-0.333528323071092,0.314624283324138
"15",-0.0266510714445023,-0.312946909538737
"16",-0.107106272686337,-0.464537331226504
"17",0.119782221313694,0.869192136460392
"18",-0.0417822118621699,-0.117323583836349
"19",0.086574354708826,-0.0533714688027708
"20",-0.112852572747646,0.106837601987523
