"","V1","V2"
"1",-0.158156453942289,0.031955664245273
"2",0.00091042449539522,0.0521567441555665
"3",-0.0530258703319484,0.0563286821139725
"4",-0.252447023270766,-0.0431060047850475
"5",-0.0393244289578001,0.0157684524348649
"6",-0.116408574670317,0.146311083568584
"7",0.224298273530707,0.300496106901993
"8",0.0765825380882401,-0.78055439672635
"9",-0.0789616457876807,0.0681731615683138
"10",-0.807853261422124,0.459715526130712
"11",0.0156241888103463,-0.104007706279465
"12",-0.140798920272946,0.0526357123900462
"13",0.813572116816989,-0.297160650827846
"14",-0.324562187525716,0.251018153325954
"15",0.0036230287654926,-0.259546275578656
"16",-0.0067182776075404,-0.37438065072406
"17",0.0407573088906371,0.829778799393763
"18",0.062228764680844,-0.0972465325001807
"19",0.122945360217868,-0.0145162571604278
"20",-0.112176104743009,0.177118957305327
