"","V1","V2"
"1",-0.0451536477227367,0.162821308153288
"2",0.0663156677303059,0.0775915998403833
"3",0.0142673227058647,0.192547777798636
"4",-0.184568672141708,0.157404030053432
"5",-0.0542404317042494,0.0785589476671675
"6",0.00727228375458666,0.267878725442812
"7",0.375358219258012,0.0780255863139468
"8",-0.469866160162511,-0.454956743007472
"9",-0.0263837574011292,0.178023629787268
"10",-0.311869537804358,0.868950055145649
"11",-0.0795288450982631,-0.0182200613734225
"12",-0.0582061637788345,0.176654528992791
"13",0.345825469420639,-0.712391777051435
"14",-0.0572500516709183,0.449036602285825
"15",-0.168735616257928,-0.120869041210408
"16",-0.281809585032883,-0.203630588623599
"17",0.542887482701238,0.580131396299592
"18",-0.117370864356071,-0.0443876341128809
"19",0.0937976523952971,0.00240874391840567
"20",0.0404777985501611,0.198831287725096
