"","V1","V2"
"1",-0.149203838453175,0.108206155883678
"2",-0.00252894574535895,0.0126626316309905
"3",-0.054664179248475,0.130927509557184
"4",-0.20099890053809,0.117113072453823
"5",-0.0862742634873233,0.0332588824787937
"6",-0.0430972293489974,0.187257776355419
"7",0.300694124625587,0.0563751445185962
"8",-0.389647781475034,-0.561433123539815
"9",-0.0461340980020184,0.118608782339303
"10",-0.332157710367186,0.77794664647356
"11",-0.0971171780227507,-0.0451970827520553
"12",-0.0825524165993259,0.122949124546729
"13",0.409714010940732,-0.716872832343272
"14",-0.136362423852258,0.43853119239729
"15",-0.0788567990978832,-0.165535494826272
"16",-0.450960993781323,-0.30265649688718
"17",0.440144471960387,0.558820979957811
"18",-0.0461246128992313,-0.0904167404696106
"19",0.0295208336374433,-0.0737636425291778
"20",-0.00782126432075617,0.206510910631783
