"","V1","V2"
"1",-0.215473466853654,0.108764262904017
"2",-0.0434207300765173,0.18187424284795
"3",-0.135848125955329,0.166424246590018
"4",-0.213207498675219,-0.0265076168489662
"5",-0.0941878487940076,0.126892227638431
"6",-0.237284304872132,0.196820965819005
"7",0.0939104029055918,0.461262360287642
"8",0.243603766430772,-0.411518636236437
"9",-0.133203774219996,0.144599976151009
"10",-0.93113536342759,0.175370456436295
"11",-0.0184836563437976,0.058949153796024
"12",-0.177676018730908,0.119102940004243
"13",0.768160360067906,0.136709456468519
"14",-0.409214857177283,0.208835121551405
"15",0.0607020262905313,-0.100636834091565
"16",0.106743544657837,-0.223379265553811
"17",-0.286364368151223,0.837921220232899
"18",0.0699500535696349,0.0263524716553292
"19",0.107624955038286,0.164839170671436
"20",-0.190587046387077,0.213789665599858
