"","V1","V2"
"1",-0.205319754579288,0.0847414306006365
"2",-0.0116380962556173,0.139611718084331
"3",-0.0751821662503278,0.183341705985785
"4",-0.177420020063439,-0.00339022779605086
"5",-0.0817124488387957,0.109411343488475
"6",-0.17592077422418,0.201970985848098
"7",0.0913650052815235,0.505138732222784
"8",0.236603785032863,-0.462703499340099
"9",-0.112860176340584,0.149059745870404
"10",-0.946456763417498,0.151515848665433
"11",0.0096703495604212,0.0354492176272577
"12",-0.116687201943366,0.149513300946034
"13",0.838743839743535,0.119131565648593
"14",-0.371410461926279,0.28563213338715
"15",0.0918575135029421,-0.0157106007444968
"16",0.0809716704836302,-0.220262538688508
"17",-0.277850857253564,0.879816594219703
"18",0.0854037822292515,-0.00417289114879646
"19",0.0855540157050205,0.187949827606388
"20",-0.14789941284071,0.213959842026143
