"","V1","V2"
"1",-0.132544841043033,0.0426496433101973
"2",-0.0135810346452114,0.0943073891614622
"3",-0.072469782753121,0.101786804842955
"4",-0.16591437868353,-0.0440402749026557
"5",-0.0499412099676966,0.0668816472898123
"6",-0.168749191464717,0.162254789570451
"7",0.104114587985218,0.354752954063145
"8",0.157729803429307,-0.398814814402571
"9",-0.125020673029401,0.0765168051820964
"10",-0.658341162893278,0.183825173709177
"11",0.0689860997177306,-0.00386363917600328
"12",-0.0924498532372109,0.117421665049282
"13",0.711030147337367,0.00296667586282424
"14",-0.357338192431124,0.200629072047155
"15",0.0539419135929789,-0.135054469085302
"16",0.0485165052509139,-0.266281311036692
"17",-0.146067510381017,0.705614575535846
"18",0.0706480095315106,0.0166501815852586
"19",0.0858854559253019,0.083563919725389
"20",-0.0952444439988268,0.183421966974254
