"","V1","V2"
"1",-0.16154156459611,0.118547241909616
"2",-0.0130894191472217,0.165438929497963
"3",-0.120626417715715,0.112327073244998
"4",-0.188135204789656,-0.0379639493122985
"5",-0.0813126856627601,0.133434904782935
"6",-0.172039917728437,0.20040276863142
"7",0.0779084977412125,0.454581781321976
"8",0.286392934521034,-0.46262364639383
"9",-0.100532077118566,0.14329958489513
"10",-0.833708018893865,0.14590230987018
"11",0.0425483191397697,0.069646783376185
"12",-0.11013687506355,0.104830988635503
"13",0.807280611153142,0.100473894024518
"14",-0.354886791265057,0.215305990796219
"15",0.0821835314211808,-0.148599289752803
"16",0.077712386682987,-0.271207269981777
"17",-0.251668755517808,0.793756562210621
"18",0.0825411218759173,0.0152309983711682
"19",0.0871671375326914,0.129511868533312
"20",-0.139081304379708,0.209379819253716
