"","V1","V2"
"1",-0.0429037561660929,0.116529011228587
"2",0.0304487533884193,-0.0332071411345209
"3",0.00445678590470627,0.0889441500443552
"4",-0.165353158936318,0.144779658619206
"5",-0.049512998927392,0.0249056810676633
"6",0.0310265188398454,0.166412880837939
"7",0.351185650390091,-0.0281961922575466
"8",-0.504135364771776,-0.442885217839328
"9",0.0302223482740833,0.0670596383364736
"10",-0.0797743577346724,0.790163551046152
"11",-0.0892655209718625,-0.056637642124056
"12",-0.0240700819474461,0.128917338079592
"13",0.158179464124428,-0.75321857480769
"14",0.0307606892693952,0.341761131593274
"15",-0.111601872926141,-0.0872667217134884
"16",-0.328504716315863,-0.155518346952704
"17",0.544724894763497,0.317119380533759
"18",-0.0780667993907626,-0.094360502373042
"19",0.0343261982443665,-0.0600308146272671
"20",0.0737218017629119,0.142091259702356
