"","V1","V2"
"1",-0.147678513045852,0.209760397116812
"2",-0.00754216385905874,0.128484699302616
"3",-0.111560311000252,0.164706548969215
"4",-0.23943640531249,0.166356267981873
"5",-0.114824971922845,0.117213834579419
"6",-0.0867426837177856,0.283591169195714
"7",0.289478491028634,0.0986111160318891
"8",-0.573039497491007,-0.501005612525724
"9",-0.0998816607595039,0.201089838795808
"10",-0.371438167063501,0.849483180157758
"11",-0.133054957061438,-0.0320875829334094
"12",-0.103158959311324,0.19786032683027
"13",0.287586855188776,-0.656167541464341
"14",-0.103419626182795,0.494418856640812
"15",-0.237585493651944,-0.111249736773246
"16",-0.378357905339137,-0.182016057741512
"17",0.466489945608627,0.631240211599663
"18",-0.0866393264093199,-0.04577407237879
"19",-0.0331763670072313,-0.00560872621045124
"20",-0.0366611921099533,0.24413809124709
