"","V1","V2"
"1",-0.0581218186158901,0.204447810277394
"2",-0.012175505798089,0.104066637152476
"3",0.0300535228457829,0.155967047581198
"4",-0.143404869759561,0.143099734706862
"5",0.0148514194154651,0.0692403197758689
"6",0.00226733672202807,0.265654819452861
"7",0.34480548199249,0.0795107752296444
"8",-0.440460502911376,-0.43943488263364
"9",0.00392198407085625,0.194788051675344
"10",-0.194312862710493,0.905750226809372
"11",-0.0773089200758584,0.0032479779590522
"12",-0.0279659976874414,0.233126646761831
"13",0.337042355305821,-0.69489513016228
"14",-0.150015759127937,0.492969532839207
"15",-0.210093176820499,-0.106266644189275
"16",-0.351189243056505,-0.17377652542307
"17",0.601299935740181,0.525290601150434
"18",-0.0813799153917687,-0.0166677234936872
"19",0.0258490180285001,-0.0161715242546366
"20",0.0303816350296413,0.205323585231941
