"","V1","V2"
"1",-0.206458836343132,0.12186318577763
"2",-0.0904074075966102,0.00251550021580397
"3",-0.139705965137749,0.068077906014131
"4",-0.294751783364991,0.122167447897709
"5",-0.153796245876173,0.0273601581490842
"6",-0.138664617501315,0.154405118601745
"7",0.153501008174417,-0.0394395501412338
"8",-0.662861632786871,-0.398614369069688
"9",-0.100208469237918,0.10517619357866
"10",-0.264002597611255,0.769886940656909
"11",-0.205093994009897,-0.0569524385230138
"12",-0.188188684396247,0.127392792780071
"13",0.0190897982080809,-0.715064350300397
"14",-0.153239129082857,0.342736531721892
"15",-0.33487195375941,-0.126217904052264
"16",-0.411026369893514,-0.181132941311643
"17",0.415931482842979,0.326664295876818
"18",-0.217818491077745,-0.0829171661413205
"19",-0.128569050699982,-0.0982319940521661
"20",-0.0777448560364642,0.136690601214706
