"","V1","V2"
"1",-0.0375916192599764,0.17358105306889
"2",0.182725166549801,0.106323164706997
"3",0.0356177766353976,0.121077713106408
"4",-0.127261480698897,0.111923599550834
"5",-0.00964331946419877,0.130313264786342
"6",0.00490255578250726,0.309838611160902
"7",0.43984639220093,0.182344023715759
"8",-0.160866133881331,-0.512956926955467
"9",0.0357640529673574,0.167696283160261
"10",-0.566800348509434,0.754775072870347
"11",0.0204799366878167,-0.028059739842984
"12",0.0275866217600965,0.211869455025747
"13",0.721117311793817,-0.551614246519986
"14",-0.127686196392833,0.435824388289647
"15",0.0433322376060492,-0.115950696076089
"16",-0.11198231943194,-0.30345709653647
"17",0.520775661713006,0.811135516191668
"18",0.11333871125815,-0.0462201837207496
"19",0.128200444031739,0.0228130735203012
"20",0.0444963720186226,0.287342320709244
