"","V1","V2"
"1",-0.15604200965305,0.123994498407934
"2",0.017825595733396,0.109744567700557
"3",-0.0258420967160241,0.113670043959496
"4",-0.185983001506848,0.0589283756800202
"5",-0.0656018496163992,0.033128152214567
"6",-0.112017285349312,0.217291755916287
"7",0.348360872250508,0.152163320981772
"8",-0.49757109728977,-0.727914612230708
"9",-0.0266315116864977,0.139597123102117
"10",-0.622753479571807,0.818390714199308
"11",-0.0547260699986155,-0.103469938025625
"12",-0.136829946330705,0.0988938940963724
"13",0.573079668560554,-0.67561410182474
"14",-0.219979046559997,0.399420332598659
"15",-0.072983611333356,-0.187354860770513
"16",-0.290912799962408,-0.334741946911394
"17",0.383686153318351,0.71950690162221
"18",-0.0408534123132912,-0.102177361999747
"19",0.0512266424929958,-0.0363315412329375
"20",-0.0083535478464262,0.213475568912589
