"","V1","V2"
"1",-0.189788138277059,0.179998664406313
"2",-0.0935540023519867,0.0320447760896782
"3",-0.140904135819875,0.100397629339588
"4",-0.322844856741392,0.165044400621587
"5",-0.158417363818482,0.0296769314560759
"6",-0.14453431399621,0.228832341605005
"7",0.175574417568048,0.00612939552172037
"8",-0.584811126149235,-0.376877754144856
"9",-0.0862051119577007,0.107693620888468
"10",-0.31598288187131,0.870952094807672
"11",-0.197543607901899,-0.0163724528172334
"12",-0.181768543634045,0.160190216407242
"13",0.0948456447347948,-0.691293802269477
"14",-0.136610187669743,0.431081813321531
"15",-0.274990486467306,-0.0916115112215916
"16",-0.417895532560946,-0.157209956541503
"17",0.370825409752761,0.406171948658084
"18",-0.199632474973983,-0.105743289305912
"19",-0.10513611536713,-0.0468288397190062
"20",-0.0366790933055841,0.176574257541623
