"","V1","V2"
"1",-0.0504759907026309,0.22042143491617
"2",0.0104027166821452,0.120603929904053
"3",0.0367694368445882,0.160312175841159
"4",-0.174889222784068,0.231343764879821
"5",-0.0502045515290101,0.114968916897172
"6",0.0283042119327508,0.300528893155809
"7",0.275025027996873,0.032422171622958
"8",-0.535410143644295,-0.266598848426615
"9",-0.0100313735392146,0.185865190713257
"10",-0.145072808653669,0.86128672640219
"11",-0.0899662527878151,0.0843246684201945
"12",-0.0374034281531658,0.183931644669282
"13",0.124766944193873,-0.645695263530215
"14",0.017419377722115,0.456154713068919
"15",-0.164496377374986,-0.0323983807705956
"16",-0.227704418753836,-0.0121985672714919
"17",0.535066105430592,0.415055529208553
"18",-0.0518706981089826,-0.0104303504465693
"19",0.0640287750614645,-0.0286796257246728
"20",0.0472295281211218,0.23894364598429
