"","V1","V2"
"1",-0.102718326323484,0.243605913841108
"2",0.0699350809767108,0.113149410853026
"3",0.105091823583409,0.182861036874746
"4",-0.165390586569465,0.132660481919624
"5",0.0257582996695914,0.0808030408444625
"6",0.044097661529468,0.254567463012052
"7",0.514388712264493,0.137088980781172
"8",-0.358840838116524,-0.552414863037911
"9",0.0569852185269613,0.185615737773989
"10",-0.372277929291131,1.00715815176038
"11",0.0463093574014873,-0.00878245251549551
"12",0.0378397136403053,0.172601612779147
"13",0.526859448694933,-0.775645002236841
"14",-0.109101442410368,0.503878746937906
"15",-0.0657514964068373,-0.132959800557823
"16",-0.281992484554859,-0.270685811996859
"17",0.589778701430788,0.715895556810102
"18",0.0314175929058895,-0.059288425669251
"19",0.158392207080717,-0.0494843075586235
"20",0.0789568101748333,0.224388307971524
