"","V1","V2"
"1",-0.110203840827827,0.155488972880865
"2",0.041739292834076,0.117662277782832
"3",-0.014394903806181,0.127998681394132
"4",-0.172915746842437,0.059654043705278
"5",-0.0350204611883364,0.0580639897855138
"6",-6.58628308437357e-05,0.214451289831961
"7",0.322690432748295,0.158436043355904
"8",-0.468400340683985,-0.599443719991928
"9",0.0189108154264257,0.157750695915848
"10",-0.402741105619316,0.83939925985773
"11",-0.0610075156634496,-0.0710505695998051
"12",-0.101454001878212,0.202892108732334
"13",0.48274961519748,-0.699101534294781
"14",-0.0484467312597929,0.421483956310325
"15",-0.0800859268737676,-0.233056063676385
"16",-0.274010193911864,-0.272421803868784
"17",0.538416832616844,0.720435264309916
"18",-0.0213719890899342,-0.104017661945192
"19",0.083597860335588,-0.0671641802143307
"20",0.0207149477598104,0.222021330869915
