"","V1","V2"
"1",-0.138133373129599,0.0570910110864392
"2",-0.0136131311842867,0.107296233730945
"3",-0.0934824233813782,0.113234240874345
"4",-0.181085749302538,-0.0426151806940872
"5",-0.0625084809734424,0.0684765548852848
"6",-0.173651362784558,0.218906809659963
"7",0.233260347175389,0.421804735908083
"8",0.11289515334241,-0.731423475973847
"9",-0.10571444113965,0.118758220845385
"10",-0.816729652177185,0.362009225859237
"11",0.00076382756115371,-0.0503961481681921
"12",-0.127246478800905,0.12620995468453
"13",0.788417555577915,-0.153404276396364
"14",-0.288896562618152,0.252254076124803
"15",0.0228593600091913,-0.169946143636436
"16",-0.0440811533512175,-0.30345103370068
"17",-0.0409040154874739,0.783484276173679
"18",0.0555041803219477,-0.0550518476463421
"19",0.0746897181852601,0.0280720336844918
"20",-0.122030393494675,0.159677844013395
