"","V1","V2"
"1",-0.00530786904880715,0.124911473828359
"2",0.0446026421305591,-0.0445704726562364
"3",0.00585882574278491,0.0722876171995076
"4",-0.140242567269473,0.0901587072612828
"5",-0.00423553083759562,0.00586728647723729
"6",0.0508259285108559,0.12813432292861
"7",0.340672408553939,-0.0213732408911785
"8",-0.566964981102784,-0.464494705788081
"9",-0.000411766078924949,0.0231656437593296
"10",-0.21214293607642,0.806678463368143
"11",-0.0461545081709908,-0.0664585489573985
"12",-0.0522300933711475,0.0927425733975333
"13",0.169545050312731,-0.843483645225746
"14",0.0709697660812052,0.37883657618341
"15",-0.151267070396785,-0.159254828874159
"16",-0.288517155379972,-0.250010094178563
"17",0.664723300092842,0.371409232982581
"18",-0.0255808739506021,-0.131267941036063
"19",0.0298561771046786,-0.146217714471201
"20",0.120635165463194,0.101025323341151
