"","V1","V2"
"1",-0.0329120051370937,0.252700648972194
"2",0.0162716021170438,0.0984575901142065
"3",0.00102268825961442,0.177664844561693
"4",-0.149843815361795,0.252137367852124
"5",-0.0475463685509902,0.113618766405607
"6",0.0206285225205229,0.267570442338455
"7",0.362718730509528,0.0273390541494922
"8",-0.521431272806992,-0.2305415856323
"9",0.018333046619302,0.162148558928508
"10",-0.152817497901924,0.843008667537223
"11",-0.116863684744538,0.04466347346718
"12",-0.0361793574806569,0.195276911296404
"13",0.0934782094727635,-0.634034857030461
"14",0.0585184928686494,0.448626191265683
"15",-0.150163270291903,-0.0258431250037122
"16",-0.331788179326784,-0.0493647010975345
"17",0.528334602071222,0.417419494059328
"18",-0.0599182905222692,-0.00810077324294103
"19",0.050494040992192,-0.0329990421855409
"20",0.0583188835170637,0.214578157949284
