"","V1","V2"
"1",-0.273307040802267,-0.0175477273242023
"2",-0.0727161273665573,0.0436190160985656
"3",-0.196017541031779,0.0896171446475253
"4",-0.351570169348379,-0.0332196455899365
"5",-0.130401838930048,0.003227866458692
"6",-0.278120135549087,0.127107231735576
"7",0.280848752830335,0.199803649619204
"8",-0.2908497969805,-1.08289576811278
"9",-0.123502738343297,0.0336318137898878
"10",-1.03037957987742,0.444799764603903
"11",-0.0740209658416729,-0.170417817349256
"12",-0.214628162179843,0.0705689441405856
"13",0.803309210184653,-0.515496369503254
"14",-0.332680305740958,0.433563776367012
"15",-0.121446466569985,-0.229097528938724
"16",-0.1923662463775,-0.41529367613796
"17",0.0652260384248756,1.00508444369017
"18",-0.0656830105732432,-0.197475685932349
"19",0.0257110568263592,-0.101561864099173
"20",-0.119017834226559,0.190318572199852
