"","V1","V2"
"1",-0.0923621253667974,0.0891387156921981
"2",0.0173164377782199,0.084596131801097
"3",-0.025039698756964,0.11783640482348
"4",-0.127920547231224,-0.0116084068627095
"5",-0.0143282252087213,0.0881040316320285
"6",-0.130510104730493,0.194734653895389
"7",0.165024910665323,0.37694663119967
"8",0.163082655304538,-0.382772105134644
"9",-0.0785591579416555,0.123183882686303
"10",-0.709005770714844,0.211647969926124
"11",0.0537176822132705,0.00966614281101146
"12",-0.0898638621852914,0.0997539230703053
"13",0.780682373545622,0.0239519900348296
"14",-0.337452765000999,0.22072868379985
"15",0.0671524874733333,-0.114740360799708
"16",0.0877182559200601,-0.247034671659505
"17",-0.119424852817049,0.728180749163268
"18",0.0985307051529657,-0.0109093625747791
"19",0.094888087380091,0.12328177160111
"20",-0.0766796504308979,0.177617216067541
