"","V1","V2"
"1",-0.269240193165535,0.0140785902936056
"2",-0.0720980141651098,0.0037952838001608
"3",-0.180818822538752,0.0197399874163951
"4",-0.289222149433773,-0.11449294824828
"5",-0.120068826851182,-0.0358178010423336
"6",-0.242685708094328,0.145652698408683
"7",0.246203739839007,0.381993438586488
"8",-0.171828783845929,-1.09697266062639
"9",-0.134189851418775,0.0112988451042306
"10",-1.0650723440644,0.380061908798568
"11",-0.0688799241937465,-0.126016918506043
"12",-0.185144365528941,-0.00396111859427324
"13",0.849422133565625,-0.429872509707469
"14",-0.342601038808722,0.394475798795713
"15",-0.0541580460125068,-0.262234009814367
"16",-0.110594817542405,-0.420184312647565
"17",-0.0448136007033751,0.934972452475648
"18",0.0108063873748135,-0.145479167550399
"19",0.0609393582722629,-0.00808048140134416
"20",-0.129301173494346,0.148933219016135
