"","V1","V2"
"1",-0.0744447672109771,0.126777668472486
"2",-0.027418053527371,-0.00048883182843908
"3",-0.090371911533402,0.047198486197635
"4",-0.225332501579164,0.131380757855231
"5",-0.0773981948252535,-0.0216213738483145
"6",-0.0362146536474965,0.180080339404068
"7",0.279506793704199,-0.104490726989109
"8",-0.597094363146554,-0.372213816275126
"9",-0.0530858946796113,0.127085862239017
"10",-0.18401198039798,0.855318796265596
"11",-0.156453676474145,-0.0503392273003301
"12",-0.0720405218247519,0.109176597099127
"13",0.103786895965657,-0.829377233431925
"14",0.00947566971558354,0.380911458119907
"15",-0.22991787501161,-0.127631778540427
"16",-0.406826490520378,-0.196851380501941
"17",0.604155005224218,0.337409377866484
"18",-0.0863631312948822,-0.125103278554612
"19",0.0377165239745278,-0.134112914808564
"20",0.0137772531551948,0.157303796473793
