"","V1","V2"
"1",-0.012915072135583,0.0749156985804062
"2",0.0601879501271347,0.0840833450557041
"3",0.00653567045902532,0.034749993308897
"4",-0.0421007971099259,0.00155587575675919
"5",0.0441001313656421,0.0572687518771631
"6",-0.0791995682608527,0.130092669686763
"7",0.257687121629104,0.327396483133147
"8",0.238155845389048,-0.359669667815583
"9",0.0299967913813761,0.10409734721821
"10",-0.514522741616192,0.120768151268092
"11",0.144489097587875,-0.0202313148734807
"12",-0.0354303561965028,0.0580923924305991
"13",0.786778146089085,0.0359140208527386
"14",-0.118329520787131,0.23968688153248
"15",0.152287895303861,-0.0933361036176374
"16",0.161661405345499,-0.22717969885721
"17",0.0059212468982068,0.555642017756566
"18",0.159126818227916,-0.0305843800522147
"19",0.176690420137332,0.0893294853852596
"20",0.00740049953706873,0.156553526439503
