"","V1","V2"
"1",-0.0572063018796471,0.163696213927379
"2",0.0164086051071974,0.0632922631560395
"3",-0.00579230570446313,0.114190446416981
"4",-0.146925999167084,0.171483650410122
"5",-0.0262910823217573,0.0684949740082793
"6",0.0611144514250145,0.253373904467594
"7",0.228325954648001,0.0241090434645048
"8",-0.411437960776382,-0.281644929521177
"9",0.0260809633703199,0.148198056392713
"10",-0.0883886152987495,0.799352566339343
"11",-0.115288273476616,-0.0650090852661394
"12",-0.034130282121588,0.184363299131733
"13",0.0523706979297119,-0.636331789761847
"14",-0.0911274009245859,0.410091050823717
"15",-0.203058774903852,-0.0607699034860757
"16",-0.42033259260263,-0.131934089398048
"17",0.49073139991732,0.325939810165364
"18",-0.0663540770563578,-0.0716493331031322
"19",0.0103324350521329,-0.0417837646880681
"20",0.0211122476435305,0.18533173028196
