"","V1","V2"
"1",-0.08632204339524,0.0410302717654722
"2",0.0347147268162471,0.0144082305518938
"3",-0.0429461762626387,0.0661131514122406
"4",-0.168507575641085,-0.00638394211595835
"5",0.00102838424695983,0.0304554600411446
"6",-0.122950508349943,0.161341069317686
"7",0.255676530076911,0.326018188152056
"8",0.10337683868226,-0.608933920990124
"9",-0.0181728662504505,0.0112224538157263
"10",-0.790620721265062,0.311638537563006
"11",0.0669102613067675,-0.0881915590455444
"12",-0.0815706114238334,0.0380545876951526
"13",0.860091212691209,-0.195669923737454
"14",-0.296515433963254,0.213497141552777
"15",0.0656036683125455,-0.187660962038422
"16",0.0211770598957343,-0.34153260060991
"17",0.00102295110745881,0.763085243269048
"18",0.0985513062127992,-0.0607868221695599
"19",0.147834510169693,0.0329679271727686
"20",-0.0879544475475034,0.144958713479973
