"","V1","V2"
"1",-0.198068403974854,0.106357373831679
"2",-0.0237421156213056,0.183155252544103
"3",-0.13398839799787,0.110491436666802
"4",-0.196665493758517,0.0520441592071811
"5",-0.0736952746179041,0.149047857239325
"6",-0.202880909508059,0.224476372520363
"7",0.106840199120165,0.489969920970796
"8",0.20615757838444,-0.460284415855264
"9",-0.126681134199563,0.152245572887941
"10",-0.902133044982917,0.136800038390181
"11",0.0137019164343644,0.0189080785423329
"12",-0.130061287671147,0.11425993807742
"13",0.795300099949466,0.0693181742394342
"14",-0.385034131745478,0.240165860562169
"15",0.0723877804565403,-0.00459210887286342
"16",0.0051257026334892,-0.264936547700602
"17",-0.240549112602098,0.865075546949406
"18",0.0750815610002629,0.0259135625326612
"19",0.0963552148652965,0.171504759067605
"20",-0.177024642884017,0.291822764976481
