"","V1","V2"
"1",-0.213205730785086,0.1351647185569
"2",-0.0731404000569187,-0.0222552185810585
"3",-0.0830659186049313,0.126410884167057
"4",-0.284819398529482,0.0715879260533298
"5",-0.104933013068634,0.0363875642569208
"6",-0.152773343352223,0.153042580092834
"7",0.281334442448506,0.0912912821028948
"8",-0.542717585062264,-0.689223013203664
"9",-0.062732713269943,0.109856462232763
"10",-0.573768866892649,0.80900410963384
"11",-0.147286245054889,-0.084523088582836
"12",-0.129064749880722,0.123070440732412
"13",0.420940936162931,-0.721245256235758
"14",-0.193638634214686,0.439471302483701
"15",-0.185077734973875,-0.171365557393162
"16",-0.25074111611745,-0.276361580630501
"17",0.457669039302716,0.63414264939842
"18",-0.0982138419064804,-0.155934129119143
"19",-0.0218882530489728,-0.0597870126433072
"20",-0.0354491131729019,0.137798187842556
