"","V1","V2"
"1",-0.175637361356171,0.15074068064065
"2",0.0149183301297758,0.0784112397948525
"3",-0.110337046209832,0.107528809513502
"4",-0.242424303036132,0.133932837912967
"5",-0.0711457818457558,0.0551798352989871
"6",-0.0658003228052018,0.264879211650158
"7",0.321222275561415,0.12485753198999
"8",-0.535233033273831,-0.511461272200769
"9",-0.0337002910424991,0.120162103153326
"10",-0.43122101545057,0.92111796929486
"11",-0.141621996648363,-0.0385990267351194
"12",-0.138092604020257,0.191274780383053
"13",0.397219722243133,-0.717982945846578
"14",-0.14380846841411,0.486289377575271
"15",-0.18974359701768,-0.150468678800375
"16",-0.378539840254901,-0.224366519951025
"17",0.545422016052144,0.650959613273124
"18",-0.091792192585968,-0.0949526595049775
"19",0.0649523743596111,-0.022369926936816
"20",-0.0139844160982596,0.220461198896368
