"","V1","V2"
"1",-0.122901969122216,0.0258007903143785
"2",0.0482058011158809,0.0655359685894451
"3",-0.0480453724540092,0.0729978002553567
"4",-0.153087942182644,-0.0177927288088852
"5",-0.051771503775266,0.00053139209856163
"6",-0.118749535264854,0.146551308005616
"7",0.233927134899487,0.313357076271039
"8",0.129346460274757,-0.657137860397419
"9",-0.0413881074282291,0.116774447712044
"10",-0.769245146997319,0.350357849844519
"11",0.0233886764972556,-0.0910912913400145
"12",-0.0714713552614062,0.035044511041331
"13",0.831694805888267,-0.251962108877309
"14",-0.276776004292934,0.222076299942735
"15",0.0935315429988895,-0.194728478340287
"16",0.046658055742132,-0.358923878049854
"17",0.0189563047090525,0.830197458474681
"18",0.0954264338781029,-0.0981639056828873
"19",0.073654322066033,0.030945856041738
"20",-0.0535769659035278,0.176893138802658
