"","V1","V2"
"1",-0.224387046710237,0.0382881997935872
"2",-0.0359083468124951,0.0288163045992001
"3",-0.108299985035934,0.0602449253291037
"4",-0.35861988328628,-0.0320218238205294
"5",-0.147475546011024,-0.0338564757031935
"6",-0.200463195391748,0.147354587381011
"7",0.280143956274718,0.148680952197644
"8",-0.402325087636334,-0.777089845337461
"9",-0.153112631634106,0.0461700386091853
"10",-0.807214488124192,0.659069600942088
"11",-0.127939339457616,-0.118023491182407
"12",-0.165296660839251,0.0917880338931875
"13",0.627649080569467,-0.684492406642326
"14",-0.274622775858143,0.333091700309022
"15",-0.193976417560464,-0.273363092836922
"16",-0.242105371918251,-0.393302219961572
"17",0.257484363028838,0.705600802755213
"18",-0.0568533568932591,-0.13649260168613
"19",0.0557236690363049,-0.0920299401134855
"20",-0.13021238734894,0.192176335694929
