"","V1","V2"
"1",-0.145591794200275,0.228176869314063
"2",-0.0265815971056894,0.0708835466780127
"3",-0.0518461192464692,0.148920573707027
"4",-0.271198298646401,0.14869033368345
"5",-0.116758815050907,0.106403218913016
"6",-0.0793223334617604,0.277644686160706
"7",0.292154892422202,0.169808638012358
"8",-0.450861237142412,-0.53221975202805
"9",-0.0683474031514855,0.166990872904509
"10",-0.560799588793433,0.865240661734254
"11",-0.0685457212842675,-0.00920414067673076
"12",-0.1479288384649,0.202324927843084
"13",0.458479280103533,-0.626100912637822
"14",-0.173859686427462,0.511210431119776
"15",-0.16440905574363,-0.0897383773047181
"16",-0.278247089595009,-0.260717439128124
"17",0.423717226146857,0.730106416123155
"18",-0.0802816360463638,-0.118747370447844
"19",0.0507254800199214,0.0055292512604623
"20",-0.0616197512122297,0.284075756009108
