"","V1","V2"
"1",-0.0783605520993007,0.192411351062368
"2",0.0325385449182614,0.0647175075559994
"3",-0.0106458134102804,0.152770103178628
"4",-0.194122863103279,0.159145929205656
"5",-0.0371096962292385,0.0963268426765229
"6",0.0361018389202033,0.218878808080596
"7",0.230428653686845,0.0113314188186524
"8",-0.467953661382929,-0.276696454436405
"9",-0.0114647814447141,0.165413938745572
"10",-0.104762555093409,0.86196338674227
"11",-0.0776075257810861,0.00454906002318308
"12",-0.0539769778553987,0.192272155265279
"13",0.107275723723876,-0.716086354642449
"14",-0.00673397451306192,0.407305933861614
"15",-0.179943917305575,-0.0671812517872772
"16",-0.348771245075377,-0.0893613739537178
"17",0.518756085288029,0.362233523062049
"18",-0.107181129861823,-0.0325117554117709
"19",-0.0242455084748707,-0.03968846517459
"20",0.043208067555856,0.215173878163659
