"","V1","V2"
"1",-0.264368447865856,0.132734348828623
"2",-0.0569664193431799,0.0392117779609934
"3",-0.114641990019116,0.100365653050296
"4",-0.356022660994318,-0.00975573757622764
"5",-0.145882661496491,0.0347144003042632
"6",-0.154656725932933,0.177257825854259
"7",0.331858856016263,0.185321947180224
"8",-0.439438901952767,-0.795450289047039
"9",-0.1073636036988,0.110143403049679
"10",-0.817935772876094,0.669028091015701
"11",-0.0919895398076997,-0.15058800563407
"12",-0.175730233513142,0.0952046699274506
"13",0.682625998998909,-0.647105369391979
"14",-0.339029546518058,0.351023737853422
"15",-0.139289591906409,-0.178593299951075
"16",-0.2400543088699,-0.324795675265888
"17",0.21012626929938,0.774940859268849
"18",-0.0744712770988769,-0.112251575270335
"19",0.0545827076735688,-0.0447638783150857
"20",-0.143745182151712,0.183705215779759
