"","V1","V2"
"1",-0.101350653424533,0.0935311901672354
"2",0.0151562391962669,0.0967988981980403
"3",-0.0318556252727553,0.103192307997672
"4",-0.13895699372444,-0.0405088211471776
"5",-0.0273566759459907,0.08937175927831
"6",-0.111220781268324,0.148713131814021
"7",0.162160737728458,0.27004207679321
"8",0.219158184000313,-0.364928609373802
"9",-0.0542658063617812,0.108722408077509
"10",-0.652497473474396,0.245694548160969
"11",0.0510686820501104,-0.0212829258421001
"12",-0.0748133194400914,0.0808065568267805
"13",0.702291602691107,-0.00972006136267224
"14",-0.364518845861491,0.13630678567113
"15",0.0566317949385679,-0.117268354201684
"16",0.0204274336820528,-0.298223601626452
"17",-0.0583718360626533,0.557787447695612
"18",0.100523722854463,-0.00947324720034064
"19",0.0868689297272658,0.051494323202461
"20",-0.114046863193449,0.140372386015442
