"","V1","V2"
"1",-0.0689433539073584,0.0942780450190952
"2",0.0548163467963305,0.0725001915643842
"3",0.00809232386080112,0.066930466114699
"4",-0.175638273486792,0.0834307278912874
"5",-0.0177500249054336,0.0363882256975179
"6",-0.0598322626019104,0.170640075365684
"7",0.356386489369643,0.153804874184151
"8",-0.152276026160849,-0.627644345039438
"9",0.0247006993821385,0.0414092789183973
"10",-0.498613103880336,0.630853572873712
"11",0.0403628145737309,-0.10732773607967
"12",-0.0100616609046008,0.0866096813752734
"13",0.658213088503674,-0.586124372757567
"14",-0.166534303203071,0.3691227645012
"15",-0.0239107007288953,-0.191709070828585
"16",-0.114509367623797,-0.316399173844595
"17",0.351149646527313,0.684491922047495
"18",0.0631415118391947,-0.108054421725942
"19",0.115863837260587,-0.0183129819251814
"20",0.00571669929929055,0.200231529927348
