"","V1","V2"
"1",-0.107918918591069,0.139326599403545
"2",-0.0231176802991148,0.0311597488928841
"3",-0.0622435297348818,0.0633035410832343
"4",-0.267856713223409,0.133806191008533
"5",-0.0656455355979775,0.0483700494319821
"6",-0.0148234388421473,0.213232991681814
"7",0.189993979347202,-0.00205090868272008
"8",-0.483099310812722,-0.439915404128034
"9",-0.00924847346581444,0.107180907443218
"10",-0.21548226293127,0.789402303237666
"11",-0.138386165338814,-0.03709824683624
"12",-0.0664218625424752,0.108887390705456
"13",0.151385798145212,-0.802826063712549
"14",-0.148929511121189,0.356063777869558
"15",-0.140949558711075,-0.17830181057237
"16",-0.425354773084301,-0.19871561116401
"17",0.520306467466067,0.402932150228649
"18",-0.159289132928414,-0.140004800681138
"19",-0.027491982957824,-0.107285736599691
"20",-0.0152419286272744,0.15606705088028
