"","V1","V2"
"1",-0.248834668933257,0.0596307324540207
"2",-0.0349785745430341,0.113053181696169
"3",-0.147402576103157,0.110793913030932
"4",-0.302680734038456,-0.0901514945289337
"5",-0.103580942314018,-0.0124749664137103
"6",-0.24232318797256,0.191856139909933
"7",0.187583081885761,0.351572973848312
"8",-0.0277757151574546,-0.756834484435406
"9",-0.130507253596984,0.0956129228948241
"10",-1.06301866335904,0.489581604294076
"11",-0.0703237516855088,-0.0308667877436724
"12",-0.168555260959063,0.0937737139995239
"13",0.861467910656351,-0.410142782402301
"14",-0.391278532684468,0.234703027407334
"15",-0.0863869320553505,-0.248667484685249
"16",-0.13616773403168,-0.401972555570983
"17",0.000981619104300509,0.933675417617885
"18",-0.0125282087315886,-0.10138372736356
"19",0.0832862821212953,0.0195931033935187
"20",-0.16786473048334,0.156190420797238
