"","V1","V2"
"1",-0.228540383222299,0.0126553209004027
"2",-0.0645251434315879,0.0831259906524304
"3",-0.144242395906854,0.0269061210180809
"4",-0.33838598356694,-0.0931816451744732
"5",-0.130663943395839,0.00660875793590089
"6",-0.261412250236272,0.149864924196367
"7",0.20390416502518,0.266997034243513
"8",-0.0700675699119715,-0.821333577301266
"9",-0.113903250928148,0.0487698739073456
"10",-1.03673413454258,0.425743580099932
"11",-0.0531411217436014,-0.17129984355796
"12",-0.16441298062214,0.022128027343555
"13",0.911944180757422,-0.421466579097313
"14",-0.408110125924131,0.303500205386031
"15",-0.0835789781688534,-0.282071792611492
"16",-0.131260292567914,-0.483091752947884
"17",0.0174170385812481,0.947009005219284
"18",0.0254762579602152,-0.138682701953364
"19",0.0744862530776981,-0.0433647264908465
"20",-0.181319319671754,0.172484119991953
