"","V1","V2"
"1",-0.0129970358218251,0.0578357320027163
"2",0.145386458739136,0.0481763915649972
"3",0.100140179677354,0.11884181942298
"4",-0.119908847841469,0.0949392451557298
"5",0.0501506802164723,0.0155993812752168
"6",0.0237916634845947,0.262158927529637
"7",0.520822850040133,0.0729730876651352
"8",-0.334112110236014,-0.633266286708739
"9",0.0879244998809336,0.0206130687379474
"10",-0.429254556617071,0.81801079838968
"11",0.0576012900090964,-0.119097821706662
"12",-0.0300127111608685,0.0600524144181029
"13",0.687807373053878,-0.773173947125494
"14",0.00361065705690738,0.422039948023341
"15",-0.020442488873474,-0.214597953315633
"16",-0.120819378333077,-0.336836641353351
"17",0.622310117604633,0.693955018541793
"18",0.0781221134508567,-0.138398429682253
"19",0.193481998740929,-0.0052428875828002
"20",0.1141822522088,0.176684458987689
