"","V1","V2"
"1",-0.105774775581977,0.0626523362678485
"2",0.0602963121108147,0.100310059170089
"3",-0.0851860682388154,0.103684446239567
"4",-0.17841662629982,-0.0120522746982828
"5",-0.00486544653086536,0.0295589531295351
"6",-0.172255167576587,0.14245600812637
"7",0.282612856364718,0.368794809267649
"8",0.156143123323067,-0.699198934573238
"9",-0.078280571933148,0.0795871214613322
"10",-0.879801840561289,0.241924421746357
"11",0.0317693829440602,-0.0463805497357648
"12",-0.109489147056252,0.0574768776885074
"13",0.952215145096454,-0.181454493627982
"14",-0.299381671703722,0.292445244248443
"15",0.0775151199351815,-0.175983219283564
"16",-0.00494112282422801,-0.327867654251772
"17",-0.0215448085489805,0.811662016372897
"18",0.11693265917694,-0.0870458294739317
"19",0.141775144847747,0.0461391750543564
"20",-0.0679865523874893,0.145367672045434
