"","V1","V2"
"1",-0.148469473958212,0.0864114294706247
"2",0.0845383084615091,0.109736151548801
"3",-0.0661440799462007,0.14535054183144
"4",-0.212395425110533,-0.0176077376541082
"5",-0.0279507393109195,0.102842379591341
"6",-0.132740348827822,0.208650294357369
"7",0.238287252097504,0.391694694496083
"8",0.184641266907886,-0.814200572580318
"9",-0.0565209437319591,0.148605033126871
"10",-0.943768402957974,0.292497603842762
"11",0.029434328730128,-0.0502908976495144
"12",-0.0648525627836812,0.130822194548975
"13",0.931263953736371,-0.0557272043807813
"14",-0.384770966287883,0.241513982576895
"15",0.0513022002607338,-0.145869337155156
"16",0.0878702237014914,-0.319195240007873
"17",-0.138831242741424,0.92991489543277
"18",0.142027626896203,0.0450473734593293
"19",0.180660056005427,0.0535779192671922
"20",-0.0687211750785068,0.186381488781728
