"","V1","V2"
"1",-0.0970960231606694,0.0637659413659215
"2",0.0730828990221234,0.0783834095440812
"3",-0.0239648900533518,0.0840841691904346
"4",-0.0842680049067285,-0.0197734892297966
"5",0.0662677602103581,0.0356617800465547
"6",-0.0968695607497929,0.135624818742857
"7",0.185916799502289,0.326307751005936
"8",0.221802847348777,-0.345916620281972
"9",-0.0205382355520429,0.102861865465431
"10",-0.554245422548579,0.193883783146609
"11",0.0725464042983087,-0.0317750811213393
"12",-0.0646436327900653,0.0815851401979594
"13",0.694797470104693,-0.0492124345728388
"14",-0.172210019717518,0.206147696634249
"15",0.0974481132362232,-0.0796317717602591
"16",0.124712211008884,-0.260986640317234
"17",-0.0122044750830249,0.595998843628801
"18",0.0992193802662188,-0.0254926115930514
"19",0.106439864150439,0.0417651860150237
"20",-0.0724312327553828,0.124864158917467
