"","V1","V2"
"1",-0.00442974460506384,0.268234928359693
"2",0.0863658248902089,0.151135248799858
"3",0.0315122524167792,0.249520641661045
"4",-0.177716015058367,0.178731612837623
"5",0.00469649217257889,0.166759520025839
"6",0.0184811119010357,0.338196419877414
"7",0.429793768175265,0.237040407173373
"8",-0.371792229209684,-0.468078112424467
"9",0.0632184226533625,0.219126829293389
"10",-0.510890892703638,1.00540543118374
"11",0.0180724301045655,0.0521832961832624
"12",-0.015689216464625,0.285150706793646
"13",0.495816637259514,-0.681212626667389
"14",-0.0139845481702319,0.546616151276682
"15",0.00082106935626727,-0.0277241566773176
"16",-0.202829266406347,-0.245694669400825
"17",0.620692630822,0.818027905745143
"18",0.0366822442199273,-0.0139307724167143
"19",0.146262459512738,0.0641531141213491
"20",0.0419744025792226,0.324897305888941
