"","V1","V2"
"1",-0.0419361816197559,0.0540393874803115
"2",0.106263553152757,0.0646273274632938
"3",0.0338264068446084,0.0679807285818284
"4",-0.0514838161520018,-0.0684693374402742
"5",0.0417064261099587,0.0205863809466649
"6",-0.0565618457214243,0.0981621263064593
"7",0.21047149921982,0.284161068537489
"8",0.270365086962066,-0.375912161602164
"9",0.0177023771237235,0.0567601666096897
"10",-0.558057450307482,0.146122575538783
"11",0.0996336100564393,-0.0166271723427013
"12",-0.0318912516036461,-0.000917608711349487
"13",0.777796371294988,-0.03382149995655
"14",-0.217600477674148,0.140368898310438
"15",0.122747657015198,-0.120347554465149
"16",0.180677471185088,-0.2963648045604
"17",-0.0657048086099263,0.542463939633655
"18",0.138742742347404,-0.029299315949061
"19",0.166473564547667,0.0567631525311521
"20",-0.00999023709727587,0.138377281745402
