"","V1","V2"
"1",-0.0341232698952991,0.191017784195694
"2",0.00411683330822409,0.0874690608710065
"3",-0.0290008324353673,0.164336692819781
"4",-0.145109365681284,0.185858448316248
"5",-0.0234340640017864,0.0695149918051576
"6",0.011103979940507,0.280020509871281
"7",0.281855717778392,-0.00358924100403918
"8",-0.457642747543801,-0.278373178638993
"9",-0.0476967063514137,0.165100769680185
"10",-0.135583328574986,0.727760755381728
"11",-0.0696226501380527,0.0450325227990002
"12",-0.0371918185586443,0.190656858417362
"13",0.138083149203067,-0.665908686471747
"14",0.0353659287245529,0.389949725977869
"15",-0.14245900814636,-0.0273642488917331
"16",-0.294699241352745,-0.0460785504016303
"17",0.522291629078144,0.377691488319287
"18",-0.0702913693047847,-0.0267051885904609
"19",-0.0116171140947863,-0.0110807774205454
"20",0.0327786905925131,0.241709273639158
