"","V1","V2"
"1",-0.0691275531216816,0.04012208636834
"2",0.0441469490133994,0.0953722633949195
"3",-0.0105633712108235,0.109125218512176
"4",-0.117769432373556,0.0271600320291198
"5",0.0116186303383554,0.0102920354171442
"6",-0.111334399874977,0.121365184402532
"7",0.208653810856646,0.333563992109341
"8",0.200625624680786,-0.399536268450659
"9",-0.03177481355057,0.114571929793201
"10",-0.524544457210499,0.189229779945494
"11",0.0680145123725283,-0.0383189557606884
"12",-0.0562964419784258,0.0436445804736642
"13",0.722541113627227,-0.0207332431844374
"14",-0.235986817969714,0.181307362003281
"15",0.0460618563126028,-0.110606370744089
"16",0.0905649202772717,-0.238063942103325
"17",-0.123397593645251,0.638917810638669
"18",0.124660319818083,-0.0187236160385875
"19",0.114298307118973,0.0471290691181935
"20",-0.11087050140549,0.133198482599366
