"","V1","V2"
"1",-0.126346412980515,0.113538786261323
"2",-0.000308409442703314,0.0477894148738256
"3",-0.0651195813732619,0.0817127706633672
"4",-0.244368001235416,0.0523161057171031
"5",-0.0623883983969592,-0.0171677278614479
"6",-0.0947097489897324,0.150680617582791
"7",0.315916304697564,0.0715493611723108
"8",-0.339799270121035,-0.490438331273143
"9",-0.0647303129676444,0.0521766177600958
"10",-0.470029451759502,0.690621580440871
"11",-0.0966780086264833,-0.0809882673165871
"12",-0.0764082933625729,0.1291701604569
"13",0.381363727162274,-0.735267458129877
"14",-0.185595792898719,0.383529433415637
"15",-0.132926552600186,-0.219084637235775
"16",-0.339838854160571,-0.277112770980722
"17",0.441038974469493,0.536851646952227
"18",-0.0941795006741872,-0.118393091613895
"19",-0.00113532545041677,-0.0808833941398889
"20",-0.0517328342882307,0.182735658741388
