"","V1","V2"
"1",-0.00317475478257643,0.219656906442705
"2",0.165802598434226,0.109921072856431
"3",0.0513135622234819,0.185896803949221
"4",-0.161638680534614,0.14236073199689
"5",0.0309446883294987,0.10725457726195
"6",0.0177106278339581,0.326279270291009
"7",0.520703438245813,0.151195128646466
"8",-0.333803349193874,-0.466395577985674
"9",0.015692250466867,0.202876338644249
"10",-0.446620606518071,1.00286379439436
"11",-0.0197413184451251,0.0130461352351491
"12",-0.026575074793772,0.232075208081524
"13",0.50915310926613,-0.730896158099739
"14",-0.0195380223000465,0.507273997904357
"15",-0.0437388115269897,-0.101746401729379
"16",-0.184167324126691,-0.224288745662894
"17",0.624968761848359,0.838975656878763
"18",-0.00267970293730715,-0.0204213262686569
"19",0.165376757861663,0.0186487864018993
"20",0.107267440929861,0.2724842011278
