"","V1","V2"
"1",-0.0921165169582846,0.0583398914524243
"2",0.0567963391642061,0.123499976156833
"3",-0.0325622550077077,0.0696276867133514
"4",-0.0893400686108279,-0.0215372602310682
"5",0.0129150615416034,0.0641315742772398
"6",-0.0828171421306323,0.104676455701581
"7",0.206238340453054,0.305043547590612
"8",0.221802847348777,-0.345916620281972
"9",-0.0178113824157902,0.0873881901120976
"10",-0.593858348946986,0.18978972646204
"11",0.100146373151618,-0.00843801517196275
"12",-0.0627000145456657,0.0661971771794048
"13",0.736050718819101,0.0231627892731605
"14",-0.172210019717518,0.206147696634249
"15",0.0797055582664233,-0.0875133847324245
"16",0.115552154303442,-0.197062773118251
"17",-0.0670557888863267,0.602480818389456
"18",0.121813538050888,0.006258404394066
"19",0.121902744703158,0.0402043263770014
"20",-0.0628306922284457,0.128354306130888
