"","V1","V2"
"1",-0.147574245761097,0.0379787201965379
"2",0.032699823040042,0.115254453399535
"3",-0.0951714778883933,0.0631791228851701
"4",-0.128420640480397,-0.0441511360692781
"5",0.00412486619675743,0.0747412842072758
"6",-0.131510115733579,0.255446134938525
"7",0.218283682312185,0.339913517165231
"8",0.177125975069216,-0.738527248730726
"9",-0.0541137123039091,0.106634768214587
"10",-0.8363123653857,0.291537239388033
"11",0.023600327452009,-0.0108643712434079
"12",-0.0979691476092948,0.106234912616762
"13",0.861786674362092,-0.191081675136885
"14",-0.301103387844541,0.273980203570397
"15",0.0710350297488659,-0.108860205585795
"16",0.0192243973890387,-0.350708569724445
"17",-0.0996092187608636,0.896456613417885
"18",0.110123287912986,-0.0274209932845907
"19",0.128683685312404,0.0255471599991033
"20",-0.118805562230518,0.19111123910394
