"","V1","V2"
"1",-0.132083302941558,0.140407930115279
"2",-0.00357197002548579,-0.0184129944770073
"3",-0.0115997608481283,0.0532546156657862
"4",-0.294956567712756,0.00995907347557633
"5",-0.0561403019656441,0.052726581179582
"6",-0.0503583791231555,0.231530013963274
"7",0.383642170661781,0.084781427476085
"8",-0.620236093860218,-0.695083554420731
"9",-0.00480989832000321,0.053016355240735
"10",-0.44376110524723,0.799365944846719
"11",-0.0728672374135398,-0.0866464381163549
"12",-0.0922467638953746,0.1267572994551
"13",0.390572975566734,-0.794949957420441
"14",-0.0701503576643242,0.323216993678625
"15",-0.215358943505921,-0.262543480609341
"16",-0.312126876236756,-0.314704772161273
"17",0.495590965754703,0.652353164427145
"18",-0.0554991093840501,-0.17298748240794
"19",0.000841098366845547,-0.115402232147024
"20",-0.0559538352208277,0.163253514809466
