"","V1","V2"
"1",-0.104246532197037,0.294190475454026
"2",0.00902923639717048,0.113271875820541
"3",0.0444390542876829,0.167105602034013
"4",-0.166884057345798,0.239004680446296
"5",-0.0605353255354255,0.124202034556304
"6",-0.0609836004642869,0.241698191583251
"7",0.295812341477568,0.104959476141324
"8",-0.559184867882919,-0.466032578045166
"9",-0.00830306974567221,0.148748614823939
"10",-0.26006812644279,0.963790017813882
"11",-0.0691879839395753,0.0296626806971793
"12",-0.0581282006986172,0.213916150337599
"13",0.325421284289208,-0.727599717234089
"14",-0.0149650384474816,0.522533748958458
"15",-0.178619607826659,-0.0517796305280657
"16",-0.290960825394125,-0.170820919213623
"17",0.603631911055921,0.621873845497389
"18",-0.0656315491491962,-0.0485449407786145
"19",-0.00958923754877148,0.0304934699779419
"20",-0.00882720047951139,0.265640467236413
