"","V1","V2"
"1",-0.0426557647613202,0.0824718915697606
"2",0.0957375581832469,0.1269376249681
"3",0.0117988489255999,0.125748081495564
"4",-0.0554944122177746,-0.00751809069377322
"5",0.0558082061116905,0.0712423014780529
"6",-0.0498307468448548,0.151820662300367
"7",0.22751076006933,0.334679513776551
"8",0.239048587071904,-0.334386038051924
"9",0.0077439348403129,0.110458886635288
"10",-0.458154971605821,0.158442533042308
"11",0.138882731192987,0.0199665422633664
"12",-0.0455949946732743,0.0840707024604793
"13",0.764091803996996,0.129960726923518
"14",-0.255721631818108,0.132571366083471
"15",0.139717841585181,-0.0927569904861186
"16",0.17400624448831,-0.219509730488385
"17",-0.0541885625065555,0.568627713984086
"18",0.125771208026643,-0.0164297153457964
"19",0.171176283333047,0.0475360914262807
"20",0.0236225971433392,0.138531620243398
