"","V1","V2"
"1",-0.120013531711571,0.0352081476674891
"2",0.0310493223896681,0.132831318392661
"3",-0.072726035747354,0.127479934604077
"4",-0.192783408860957,-0.0494537689105827
"5",-0.0487423877874717,0.0112185262433925
"6",-0.169903554922583,0.172042185888387
"7",0.213325416819329,0.379858127194951
"8",0.242011958750638,-0.756529753257471
"9",-0.0631287747680653,0.071407538802583
"10",-0.889538999940917,0.255420283374023
"11",0.0860525130534846,-0.0549185229858616
"12",-0.108257037568872,0.0643913778015939
"13",0.943608698988065,-0.0976313400219525
"14",-0.360562020893044,0.293235434227415
"15",0.108253833474481,-0.187927114687608
"16",0.104664875433847,-0.338569959302508
"17",-0.118001361962466,0.837209371635951
"18",0.125632482022958,-0.0764718577501611
"19",0.12752237613017,0.00994136133107888
"20",-0.119107929831925,0.133282787536519
