"","V1","V2"
"1",-0.157250621487065,0.18902989303852
"2",0.0331371727368419,0.0562301456538671
"3",-0.113029338283914,0.190437864913487
"4",-0.210399743947081,0.153880352824424
"5",-0.0803985378505832,0.112341430897314
"6",-0.0661111517672612,0.276874552360642
"7",0.299372711726387,0.110043367631041
"8",-0.532554851110351,-0.503306679844102
"9",-0.0799950255171928,0.177979719858393
"10",-0.40081458306182,0.825006919691899
"11",-0.0886262510660855,-0.0243445170602714
"12",-0.131720606328435,0.188570344434448
"13",0.324780619104152,-0.699213941096027
"14",-0.172377294833319,0.45716003439187
"15",-0.177192098655963,-0.0578731303083165
"16",-0.387332660851598,-0.165844473106867
"17",0.473159624729194,0.547323491911681
"18",-0.0888787334692069,-0.0444793932180451
"19",0.0159557723131871,-0.0115603939054869
"20",-0.0589459560207881,0.258133405509146
