"","V1","V2"
"1",-0.20743925341617,0.0606610585235634
"2",0.0144835908651507,0.0859107357381562
"3",-0.135104658144211,0.0987947040556747
"4",-0.192783408860957,-0.0494537689105827
"5",-0.0359177097285757,0.0656411078501905
"6",-0.166027193747951,0.158641706234338
"7",0.193069348674203,0.397373489846571
"8",0.238726195275903,-0.762418556151052
"9",-0.0973916616240194,0.115358602952712
"10",-0.955477719042456,0.238851291079841
"11",0.0513452320461959,-0.0918017719900725
"12",-0.131924660309913,0.0719810332754926
"13",0.918558565578695,-0.0919183265634019
"14",-0.329329662598392,0.334738423338489
"15",0.0938728866945409,-0.119028536675663
"16",0.078211802449212,-0.289259460329502
"17",-0.168066504169178,0.846270188677353
"18",0.0973086261953343,-0.0088448557670387
"19",0.161858539153574,0.0466216089127293
"20",-0.146984691150761,0.17806518892254
