"","V1","V2"
"1",-0.160676142763064,0.027135877734482
"2",0.0187725608780067,0.0762409749760415
"3",-0.0925866521758005,0.114984434045975
"4",-0.216793989477739,0.0491571521607259
"5",-0.0879752027507503,0.0183450118134607
"6",-0.181469765065065,0.167735984589308
"7",0.213177075771625,0.316110332249221
"8",0.0534781616785421,-0.737501440058915
"9",-0.0637974215993773,0.10915358347007
"10",-0.849822660585493,0.369791217389844
"11",0.00882643395276493,-0.0620769403660887
"12",-0.154129178204697,0.0910096577145803
"13",0.836406183023498,-0.248310833319637
"14",-0.320970602510923,0.369931421242655
"15",0.0242637961831125,-0.213575709747124
"16",0.053179078901892,-0.29018855557361
"17",-0.0594474793595132,0.828661741407319
"18",0.0543972156413098,-0.0501757572328409
"19",0.10263128646054,0.10442336218368
"20",-0.110436878417194,0.157971576623156
